0.0893295492906955,0.102253773179946,0.076218426184689,0.0811416565125397,0.066077249664455,0.083292024297963
0.0874870100967906,0.100531336625736,0.0745113556053025,0.0792740929101957,0.0638684831874794,0.0810659764636334
0.0856291758421319,0.098788169193996,0.0727855655300424,0.0773870102148184,0.0616496685174264,0.0788272886877121
0.083756909366377,0.0970264464131898,0.0710417636169448,0.0754807255883011,0.059418696293774,0.0765748009149025
0.0818703351604225,0.0952441181179436,0.0692799525974689,0.0735543905315172,0.0571778276020597,0.0743089889059039
0.0799713312850148,0.0934443109284488,0.0675007979073678,0.0716075941160754,0.0549241378527571,0.0720281596459064
0.0780592403340067,0.0916241575615988,0.0657035468278098,0.0696383325644617,0.0526585220015315,0.0697312783022867
0.0761357528884291,0.0897863852003863,0.0638886875108836,0.0676465959453645,0.0503791950798076,0.0674177784355882
0.0742016233840807,0.0879293875041979,0.0620578027096963,0.0656330124238649,0.0480899093297688,0.0650890008302247
0.0722556173857879,0.0860539345479489,0.0602099664325359,0.0635968624955484,0.0457866463699836,0.0627423235049635
0.0702966633793349,0.0841576409593601,0.0583447825144679,0.0615374436970238,0.0434705387595634,0.0603774911707265
0.0683253543875849,0.0822435560377212,0.0564610323382046,0.059454957405866,0.0411390520653203,0.0579950410939672
0.0663416060470663,0.0803106446360245,0.0545593513791156,0.0573502153208394,0.0387945321844911,0.0555963070010968
0.0643425008619021,0.0783592191361503,0.0526376895189476,0.0552233536163551,0.0364329340693128,0.053179805023508
0.0623274407326382,0.0763884100246957,0.0506973405367344,0.0530769271534928,0.0340576362664072,0.0507481293778907
0.060293642829894,0.0743990055928068,0.0487369184186328,0.0509120881698858,0.031665138422609,0.0483004355071234
0.0582396860735049,0.0723893968694711,0.0467570050391108,0.0487309667756544,0.0292584130006127,0.0458389983023138
0.0561636243358803,0.0703608876010041,0.0447566899167951,0.0465343415651455,0.0268336499028164,0.0433623781410264
0.0540654855846846,0.0683125303436852,0.0427361413822594,0.0443231012849502,0.0243938066664912,0.0408729288716216
0.0519469919683523,0.0662488183385371,0.0406970521291283,0.0420995810857542,0.0219370027255208,0.0383710222926633
0.0498078663213049,0.0641681175761181,0.0386397060593627,0.0398639382001737,0.0194654416596372,0.0358575496336875
0.0476486667853647,0.0620731997727435,0.0365653823294218,0.037617452429933,0.016976515450319,0.0333312106371214
0.0454685024469516,0.0599615679712333,0.0344739738583824,0.0353602094295499,0.0144729288395638,0.0307931884004083
0.0432680401600238,0.0578362906932099,0.0323668145681615,0.0330937023808014,0.0119520901106506,0.0282424074285139
0.0410483984006234,0.0556972650574902,0.0302452042914851,0.0308193228429719,0.00941744715441363,0.0256813439850905
0.0388100489232771,0.0535473702572787,0.0281096375077186,0.0285375460546198,0.00686542137448007,0.0231082040528408
0.0365540804768189,0.0513858280067784,0.0259612212007498,0.0262491720646695,0.00429972826686478,0.0205252232108453
0.0342819514639726,0.0492150958256615,0.023800759290415,0.0239550228821577,0.00171968515747192,0.0179327875667184
0.0319931583769753,0.0470312538321189,0.0216272665145284,0.021653014660001,-0.000871680641451517,0.015331319557734
0.0296896201113242,0.0448366787709372,0.0194418672002393,0.0193436598690086,-0.00347483380131959,0.0127209197787047
0.0273738316153595,0.0426304769398843,0.0172473866649768,0.0170284459478708,-0.0060835758876671,0.0101047453885158
0.0250473715625713,0.0404147345075467,0.0150451891318714,0.0147085557119069,-0.00869764279711228,0.00748349549493202
0.0227114814617533,0.0381868217441858,0.0128368615546446,0.0123839371731422,-0.0113117686828519,0.00485894564189319
0.020366798552585,0.0359479367234834,0.0106217933824298,0.0100539586261177,-0.0139272346516913,0.00223082797198039
0.0180149957987335,0.0336958033279225,0.00840124520156449,0.00771809787201412,-0.0165390223213858,-0.000399063449885481
0.0156589415704603,0.031433971692464,0.00617628999991572,0.00537725738709213,-0.0191470427122232,-0.0030293138191658
0.0133001820065743,0.0291598891752827,0.00394795821774027,0.00302992174094033,-0.0217474941020574,-0.00565961102832294
0.0109410706841957,0.0268767244964369,0.00171694309944181,0.00067635170971303,-0.0243413562697265,-0.00828964409663566
0.00858224443827862,0.0245810295999855,-0.000516952987420508,-0.00168536802031004,-0.0269246280045553,-0.0109185216176144
0.00622537209209965,0.0222755044356283,-0.00275293389458113,-0.00405476253417554,-0.0294985556777226,-0.013546387930535
0.00387237756884162,0.0199584294718624,-0.00498960307186762,-0.00643131135977505,-0.0320569623819636,-0.0161697741524158
0.00152371329559624,0.0176317984307693,-0.00722809387715445,-0.00881559370613996,-0.0346022532732461,-0.0187890275171328
-0.000820891454486355,0.0152925815767727,-0.00946901448766047,-0.0112081204305352,-0.0371301717973481,-0.0214017724514356
-0.00315911682283686,0.012944873687788,-0.0117109066736843,-0.0136076593973795,-0.039642390173294,-0.0240080021424028
-0.00549228412325559,0.0105849710932634,-0.0139557808646845,-0.0160161062614123,-0.0421365691155117,-0.0266068016651363
-0.00781811139447094,0.00821702773910937,-0.0162026057123917,-0.0184332607836318,-0.0446158753517573,-0.029199556840271
-0.0101364985252623,0.00583860066919203,-0.0184518492931828,-0.0208595691413631,-0.0470763393204854,-0.0317839254092405
-0.0124451611362858,0.00345445207793497,-0.020701163532231,-0.0232936992688402,-0.0495214530971673,-0.0343618455256901
-0.0147467048205422,0.00106083905953272,-0.0229522285494438,-0.0257366786553799,-0.0519501366959825,-0.0369333633497002
-0.0170404479892689,-0.00133834936813718,-0.0252029959876862,-0.0281870004386431,-0.0543669396453992,-0.0395014292909012
-0.0193272792773896,-0.00374535745123905,-0.027453959447595,-0.0306444291861947,-0.056768972422871,-0.0420641678901453
-0.0216074062193918,-0.00615814647371948,-0.0297050336317406,-0.0331088518573251,-0.0591599328091234,-0.0446237292904712
-0.023882791893793,-0.00858070376969676,-0.0319571148383229,-0.0355807348579382,-0.0615368762173579,-0.0471790850279232
-0.0261526185502218,-0.0110086323651706,-0.0342076686396748,-0.0380569233284063,-0.063902653039188,-0.0497310694964388
-0.0284192662187624,-0.0134456424557152,-0.0364588338064499,-0.0405386169422091,-0.0662556784177663,-0.0522789614979997
-0.0306828660672753,-0.0158880141977166,-0.0387106728779161,-0.0430240251467278,-0.0685994096400846,-0.0548228785463207
-0.0329445623615018,-0.0183377328254406,-0.0409633669396642,-0.0455126293206564,-0.0709316976773548,-0.0573615797153735
-0.0352056949478607,-0.0207923938901269,-0.0432168652637807,-0.0480033603465089,-0.0732574185447625,-0.0598975377983342
-0.0374659614634356,-0.0232533268423705,-0.0454714228200006,-0.0504964333495146,-0.07557388958443,-0.0624290121008012
-0.0397255711444211,-0.0257178535201158,-0.0477282072363313,-0.0529919389492323,-0.0778850920025588,-0.0649570747128664
-0.0419855331796958,-0.0281888472316159,-0.0499876533106053,-0.0554911303564178,-0.0801898351681868,-0.0674824222341016
-0.0442471145905444,-0.0306642193642062,-0.0522497619993776,-0.0579933136983598,-0.0824929023904114,-0.0700077516849339
-0.046510865575917,-0.0331462849518906,-0.0545149796501871,-0.0604994277420877,-0.0847926252141297,-0.072532895005885
-0.0487778672734434,-0.0356329607084422,-0.0567839271223083,-0.0630092999620199,-0.0870937247068202,-0.0750602161180704
-0.051048681405773,-0.0381267435715363,-0.0590568908666885,-0.0655240779223936,-0.0893947404348231,-0.0775900628689588
-0.0533226961495526,-0.0406235830102464,-0.0613310712221959,-0.0680408972366347,-0.0916990675684233,-0.0801242958015364
-0.055599014623437,-0.0431248975901205,-0.0636075053574079,-0.070560937792969,-0.0940036209655029,-0.0826606676556992
-0.0578770177365661,-0.0456272112955289,-0.0658856030130214,-0.0730835066866418,-0.0963124172093893,-0.0852010168068587
-0.0601568717163403,-0.0481327386350385,-0.0681668652623195,-0.0756106240791962,-0.098624053755584,-0.087744966592439
-0.0624373051473681,-0.0506375209561499,-0.0704490961164518,-0.0781404107881556,-0.100941588255189,-0.0902940954313252
-0.0647194035333502,-0.0531442279899296,-0.0727345239761631,-0.0806741406513497,-0.103262731231242,-0.0928464940047497
-0.0670013974640919,-0.0556479000890386,-0.0750200183143851,-0.083208530287739,-0.105589779934586,-0.0954026909743887
-0.0692848332100719,-0.0581515783270697,-0.0773078876129834,-0.085744635130989,-0.107920276043793,-0.0979606451976377
-0.0715693607449436,-0.0606511962022974,-0.0795961628902306,-0.0882801248600068,-0.110258281439573,-0.100522325486865
-0.0738545041276538,-0.0631473565880628,-0.0818845990253016,-0.0908139665841139,-0.11260038300454,-0.103084805505992
-0.0761404545404323,-0.065636063651589,-0.0841715596124525,-0.0933431678604518,-0.114950171546498,-0.105649068195325
-0.0784291588258623,-0.0681204900496826,-0.0864585453383984,-0.0958679140450481,-0.117305033123703,-0.108213281741116
-0.0807212612669346,-0.0705978077367313,-0.0887442659534833,-0.0983854984292537,-0.119667637435086,-0.110778077883145
-0.0830174380660369,-0.0730700834439446,-0.0910286652301831,-0.100895568494502,-0.122035296916169,-0.113342083683077
-0.0853183789573006,-0.0755349681668796,-0.0933108272832596,-0.103396260949498,-0.124411025636524,-0.115906565426674
-0.0876235215261482,-0.0779947614511411,-0.0955905614753374,-0.105887583113409,-0.126790077717179,-0.118468790133654
-0.0899329455591429,-0.0804476103022857,-0.097867786750336,-0.108368403504993,-0.129173916299152,-0.121028574418077
-0.0922461173476362,-0.0828961032541169,-0.100141297867558,-0.110838367092989,-0.131557686039044,-0.123583947776105
-0.0945640449007989,-0.0853389190310652,-0.102411708113425,-0.113297049419953,-0.133944289399529,-0.126135985655477
-0.0968871629278309,-0.0877798310031019,-0.104679550711971,-0.115746616278281,-0.136331348547221,-0.128685192732282
-0.0992152597590294,-0.0902164829207947,-0.10694458299629,-0.118185949415533,-0.138720776328455,-0.131231660786254
-0.101548323871874,-0.0926525869208705,-0.109206885813389,-0.120616000929214,-0.141107837560373,-0.133773625590296
-0.103888365631953,-0.0950879266053701,-0.111466325883874,-0.123035554893617,-0.143494883687788,-0.136312521583519
-0.106235386449684,-0.097526066579242,-0.11372189374067,-0.125444844499786,-0.145877251044484,-0.138847169377802
-0.108590221961526,-0.0999664935790271,-0.115973741078135,-0.127844286334342,-0.148257967641118,-0.141379990664043
-0.110953304036193,-0.102414259284084,-0.118223397174619,-0.130236508276687,-0.150632367112122,-0.143909535917375
-0.113323191790314,-0.104866503727334,-0.120469524728475,-0.132620191479699,-0.1530014966903,-0.14643574833395
-0.115702482977238,-0.107329252575755,-0.122714541475133,-0.134998988902769,-0.155364125428457,-0.148960376791631
-0.118090758993909,-0.109800226800018,-0.124958059871396,-0.137372642208851,-0.157723192689065,-0.151484991095044
-0.120489479124066,-0.112284218795477,-0.127202218805369,-0.139744172552013,-0.160076544514865,-0.154009837199859
-0.122896965123609,-0.114778396337611,-0.129448095058847,-0.142115645367546,-0.162428132817547,-0.156536936828323
-0.125312801318727,-0.11728578172705,-0.131698683417059,-0.144490260522538,-0.16477466682064,-0.159063975490456
-0.127736641734892,-0.119804369371529,-0.13395570779812,-0.146870134278357,-0.167120777277996,-0.161593446500473
-0.130168841921604,-0.122337036762653,-0.136221015238979,-0.149257201772968,-0.169463851351686,-0.164123924861451
-0.132609886322669,-0.124882334002678,-0.138496423451684,-0.151653266202533,-0.171808585918655,-0.166658011476577
-0.135060117732793,-0.127443090540133,-0.14078437141115,-0.154060969328992,-0.174153053581148,-0.169194677391009
-0.137519995402918,-0.13001620769513,-0.143085475467709,-0.156480283368896,-0.176502725458224,-0.17173648438634
-0.139989460286294,-0.132602643911261,-0.145399019332835,-0.158910710382179,-0.178855705816065,-0.174282673968299
-0.142470155521121,-0.135199854755645,-0.147726143200379,-0.161351805069218,-0.181217654505824,-0.176835593858326
-0.144963679947739,-0.137809676610026,-0.150066270790891,-0.16380255625586,-0.183587429250673,-0.179395216591657
-0.147471499927036,-0.140427965588139,-0.152418897100668,-0.166260309744262,-0.18597087052443,-0.181963568331436
-0.149995915827896,-0.143057702176468,-0.154786435147394,-0.168726698997668,-0.188367931042473,-0.184540847333113
-0.152536489324608,-0.145694620020391,-0.15716957119217,-0.171199903360672,-0.190781270191487,-0.187125636324329
-0.15509393345859,-0.148339936550702,-0.159568173039431,-0.173679460158766,-0.193209575812794,-0.189717321782979
-0.157667746249726,-0.150988016051302,-0.161982585448748,-0.176163457545702,-0.195657839587436,-0.192316043154221
-0.160258220534954,-0.153638790784044,-0.164411096094661,-0.178649330646022,-0.198124049446049,-0.19492026327817
-0.162863879755073,-0.156286048063115,-0.166853855113097,-0.181135009710418,-0.200612196173921,-0.197529049211067
-0.165485650506678,-0.158930380622368,-0.169309740645714,-0.18361834985701,-0.203120542215527,-0.200141133148337
-0.168122619537251,-0.161565814751278,-0.17177871541541,-0.186097161626405,-0.205653739543654,-0.202756381232994
-0.170775928873622,-0.164192727658951,-0.174259187965093,-0.188568565873271,-0.208210040589992,-0.205373454060639
-0.17344623018173,-0.166807100207908,-0.176752360212642,-0.191032125681242,-0.210795620703213,-0.207994324809769
-0.176133093298096,-0.169408310327462,-0.179255508632275,-0.193483730235806,-0.213406360645442,-0.210615469993963
-0.178836049655121,-0.171991782085729,-0.181767710219816,-0.195921337353285,-0.216046485766579,-0.213237957864392
-0.181556197896663,-0.174558167203564,-0.184286965021714,-0.198341128327948,-0.218712519326362,-0.215858990030762
-0.18429285395203,-0.177103097852935,-0.186811464147669,-0.200740503774229,-0.221407808328448,-0.218479482910972
-0.187046883349253,-0.179627215957337,-0.189339311312874,-0.203115778474221,-0.224128566432786,-0.221096337934175
-0.189816205623235,-0.182124878775562,-0.191868903137774,-0.205464641400268,-0.226877869640959,-0.223709531116843
-0.192602131386679,-0.184598145680371,-0.194398935566166,-0.207784545711929,-0.229651758675982,-0.226316590094789
-0.195404958601719,-0.187044295654687,-0.196927458211353,-0.210072852713331,-0.232452779793781,-0.228918691650891
