-0.0851365096252861,-0.16811095076072,0.121216845552379,0.0944657105370718,0.144019830313063,-0.0257692155301592
-0.0768276892204225,-0.160700974647264,0.128013185994154,0.100204826804669,0.150931770695692,-0.0191116468625899
-0.0685766094683506,-0.153335760412428,0.13477505703441,0.105925676065232,0.157814039642169,-0.0124794329513
-0.0603842581355853,-0.146016349755468,0.141501330273233,0.11162707895518,0.164665312661573,-0.00587395147062449
-0.0522516207846798,-0.138743780262592,0.148190880219864,0.117307856984584,0.171484266921863,0.000703423972252683
-0.0441796817916001,-0.131519086363862,0.154842583608544,0.122966831991034,0.178269580501852,0.00725132298680179
-0.0361694253260106,-0.124343300255382,0.161455318729884,0.128602825604007,0.185019931657277,0.0137683775688158
-0.0282218084945559,-0.117217425456629,0.168027986797992,0.134214680506673,0.191734022599953,0.0202532480167245
-0.0203376797018425,-0.110142356471061,0.17455957707007,0.139801325108871,0.198410652032106,0.026704701906012
-0.0125178643430719,-0.103118962928063,0.181049099668641,0.145361707408712,0.205048640549374,0.0331215324614566
-0.0047631934908606,-0.096148117754523,0.187495562954073,0.150894772728927,0.211646805483289,0.0395025310763203
0.00292549546627954,-0.0892306977837868,0.19389797301097,0.156399463296879,0.218203960324762,0.0458464866849753
0.0105473582085745,-0.0823675843422519,0.200255333148316,0.161874717835425,0.224718914161644,0.0521521851535423
0.0181015428921348,-0.0755596638142259,0.206566643413409,0.167319471164891,0.231190471130705,0.0584184086886401
0.0255871906722555,-0.0688078276322995,0.21283089963468,0.172732652842431,0.23761743006522,0.0646439357323696
0.0330034591311745,-0.0621129607122944,0.219047082288152,0.178113165392226,0.243998588010561,0.0708275507401468
0.0403495213537875,-0.0554759423088951,0.225214156029503,0.183459884075552,0.250332739948703,0.0769680437975575
0.0476245412127392,-0.0488976587958353,0.231331079917504,0.188771678010697,0.256618674419985,0.0830641998725069
0.0548276718290353,-0.0423790046509962,0.237396807474293,0.194047410792129,0.262855172862045,0.0891147978511383
0.061958055148575,-0.0359208828671336,0.243410286275788,0.199285940147747,0.269041009144329,0.0951186100591809
0.0690148215365198,-0.0295242053450482,0.249370457557275,0.204486117609738,0.275174949119762,0.101074401802243
0.0759970893893356,-0.0231898932694218,0.255276255834416,0.209646788199477,0.281255750194032,0.106980930925321
0.0829040019182507,-0.0169188470918687,0.261126633716226,0.214766808645649,0.287282190377746,0.112836976061851
0.089734837519633,-0.010711856373143,0.266920636856945,0.219845102671181,0.293253156264945,0.118641422148099
0.0964888967661887,-0.00456969226474127,0.272657327725393,0.224880605212378,0.299167554254815,0.124393173901553
0.103165464915928,0.00150686179060586,0.27833576012207,0.22987224368518,0.305024280785364,0.130091126838321
0.109763811778658,0.00751700990904156,0.283954978947697,0.234818937782002,0.310822222057642,0.135734167005073
0.116283191592573,0.0134599436262165,0.289514019986048,0.239719599282803,0.316560253777512,0.141321170728213
0.122722842911229,0.0193348417685645,0.295011909701356,0.244573131880771,0.322237240915468,0.146851004380599
0.129081991481104,0.0251408718374043,0.300447666897941,0.249378431915863,0.327852040577396,0.152322526483475
0.135359915529627,0.0308772228411945,0.305820343155811,0.254134407940969,0.333403569859832,0.157734638524281
0.141555944942802,0.0365431047681596,0.311129022532963,0.258839980879854,0.338890805781819,0.163086284928415
0.147669395390905,0.0421377153184363,0.316372780740261,0.263494064393297,0.344312717162631,0.168376402005697
0.153699565377971,0.0476602383842688,0.321550683192357,0.268095563891032,0.349668261419824,0.173603915524238
0.159645736286256,0.0531098440450321,0.32666178492239,0.272643376449659,0.35495638447741,0.178767740617278
0.165507172429151,0.0584856885713121,0.331705130512,0.277136390746503,0.360176020693046,0.183866781707094
0.171283121112912,0.0637869144382605,0.336679754036943,0.281573487009808,0.365326092804646,0.188899932446342
0.176972840071302,0.0690126738277979,0.3415846988339,0.285953556200001,0.370405540365262,0.193866104724391
0.182575679285448,0.0741621987869872,0.346419076853722,0.290275557704373,0.375413405171627,0.198764315724876
0.18809099841328,0.0792347303251636,0.351182009184658,0.294538461822648,0.380348745950832,0.203593600698437
0.193518139532376,0.084229494988827,0.355872606279899,0.298741230606665,0.38521060997012,0.208352983967551
0.198856427344969,0.0891457050044796,0.360489968016764,0.302882817914205,0.389998033125789,0.213041479011747
0.204105169388579,0.0939825584278895,0.365033183770408,0.306962169478545,0.394710040049984,0.217658088567788
0.209263656252633,0.0987392393000101,0.369501332502224,0.310978222993993,0.399345644235648,0.222201804745052
0.214331165340021,0.103414921864598,0.373893485205195,0.314929910906364,0.403903850769632,0.226671612809119
0.219307038853481,0.108008859814673,0.378208756535962,0.318816219673145,0.408383713489449,0.231066571650385
0.224190683658622,0.112520385945931,0.382446304909917,0.322636189859261,0.412784335260301,0.235385813793985
0.228981493578307,0.116948822979288,0.386605281132332,0.326388857140078,0.417104811260227,0.239628465188201
0.233678846178632,0.121293479780282,0.390684826249877,0.33007324980743,0.421344226632188,0.243793641790844
0.238282103099265,0.125553651641024,0.394684071757045,0.333688388979113,0.425501656740875,0.247880449822073
0.242790610386107,0.129728620565147,0.398602139814954,0.337233288822585,0.42957616744536,0.251887986029302
0.247203698826545,0.133817655555843,0.402438143482532,0.340706956792908,0.433566815387555,0.25581533796423
0.251520712830247,0.137820043884087,0.406191207930692,0.344108418109157,0.437472674183563,0.259661616424233
0.255741096239183,0.141735184103716,0.409860533629814,0.347436788727722,0.441292912480664,0.263426052167249
0.259864306793929,0.145562493082786,0.413445333748821,0.350691203016459,0.445026716771648,0.267107899710703
0.263889787958515,0.149301375341263,0.416944813486704,0.353870789846547,0.448673265891097,0.27070640552861
0.267816969329585,0.152951223420955,0.420358170379587,0.356974672911608,0.45223173139176,0.274220808421028
0.271645267043709,0.156511418254423,0.423684594616171,0.360001971057115,0.455701277931664,0.277650339890545
0.27537408418286,0.159981329532857,0.426923269361269,0.362951798619839,0.459081063671663,0.280994224525588
0.279002817120364,0.163360321840368,0.430073376722417,0.365823272003526,0.462370247831921,0.284251687633833
0.282530986563128,0.16664788181529,0.433134222103253,0.368615647093279,0.465568148448869,0.287422115000131
0.285958237589388,0.169843618153986,0.436105234714627,0.371328319921552,0.468674243079431,0.290505053313048
0.289284209225227,0.172947134992245,0.43898584402681,0.373960690177688,0.471688012085977,0.293500051252503
0.29250852897674,0.175958026569656,0.441775474497769,0.376512155351812,0.474608931936242,0.296406652691958
0.295630813298916,0.178875877657298,0.444473545935313,0.378982111104006,0.477436475649487,0.299224397141458
0.298650668055301,0.181700263977693,0.44707947385876,0.381369951634312,0.480170113241857,0.301952820187622
0.301567688968389,0.184430752616872,0.449592669859631,0.383675070053018,0.482809312170438,0.304591453930241
0.30438150847116,0.187066943502025,0.452012596120045,0.385896916316082,0.485353604255575,0.307139885974844
0.30709193521756,0.189608592908577,0.454338928356579,0.388035170493059,0.4878027857193,0.30959793560298
0.309698815036186,0.192055490455557,0.456571393880991,0.390089570771916,0.490156718453606,0.311965478631819
0.312201984955929,0.194407418423966,0.458709717801399,0.39205985626195,0.492415263999049,0.314242389297764
0.314601273668554,0.196664152165186,0.460753623345774,0.39394576730095,0.49457828395224,0.316428540673288
0.316896501975788,0.19882546049604,0.462702832176032,0.395747045753629,0.496645640361504,0.318523805071687
0.319087483220886,0.20089110608034,0.464557064692342,0.397463435300935,0.498617196110338,0.320528054439555
0.321174029598912,0.202860850452048,0.466316046596484,0.399094687506912,0.500492822697704,0.322441166837526
0.323156082189732,0.204734556754746,0.467979647120513,0.400640689465136,0.502272563662812,0.324263161068364
0.325033711170852,0.206512189965883,0.469547879388564,0.402101464296924,0.503956635172957,0.325994197207522
0.326806986472499,0.208193714776742,0.471020762777781,0.403477044139586,0.505545263423183,0.327634442781486
0.328475972279881,0.209779091269348,0.472398316876172,0.40476746453507,0.507038677505322,0.329184066965852
0.330040727411394,0.211268275232348,0.473680561693954,0.405972764589358,0.508437109665804,0.330643240865057
0.331501305676798,0.21266121845959,0.474867517859875,0.407092987117693,0.509740795545061,0.33201213777462
0.33285775621542,0.213957869031415,0.4759592068024,0.408128178775584,0.51094997439863,0.333290933426003
0.334110156206259,0.21515819465486,0.476955673505666,0.40907840429905,0.512064916887638,0.334479829719546
0.335258708307683,0.21626225210597,0.477857054427285,0.409943789010581,0.513086008083267,0.335579125504169
0.336303643711563,0.217270118178463,0.478663509859177,0.410724476581544,0.514013664953533,0.33658914632998
0.337245190022968,0.218181866822505,0.479375201457452,0.411420614963679,0.514848308904031,0.337510221094719
0.338083571519943,0.218997569349974,0.479992292347235,0.412032356420126,0.515590365871809,0.338342682162574
0.338819009392069,0.219717294621218,0.480514947211719,0.412559857542252,0.516240266400973,0.339086865465535
0.33945172195808,0.220341109213443,0.480943332365568,0.413003279252401,0.516798445700334,0.339743110587564
0.339981926666287,0.22086907882805,0.481277615822339,0.413362785435663,0.517265342916253,0.340311760292371
0.340409879946388,0.22130129607653,0.481517967546843,0.413638513061477,0.517641384274882,0.340793148702628
0.340735877352981,0.221637880576446,0.481664559484586,0.413830572158912,0.517926983080419,0.34118760132432
0.340960214018809,0.221878951382533,0.481717565380714,0.413939075635878,0.518122556574062,0.341495446912833
0.341083182968598,0.222024625808507,0.481677160790182,0.413964140583993,0.518228526665999,0.341717017990033
0.341105075216894,0.222075019488145,0.481543523082614,0.413905888213376,0.518245319885121,0.341852650807201
0.341026179846502,0.222030246418484,0.481316831432327,0.413764443774734,0.518173367314108,0.341902685293769
0.340846784067833,0.221890418985304,0.480997266793684,0.413539936468919,0.518013104510308,0.341867464992264
0.340567188658058,0.221655665864879,0.480585018327918,0.41323249720687,0.517764961791982,0.341747332139208
0.340187754168803,0.221326185689821,0.480080302769904,0.412842252111893,0.517429335263016,0.34154261302747
0.339708854715027,0.220902193330475,0.479483345008555,0.412369328862888,0.517006615545823,0.341253632376343
0.339130862556838,0.220383901956208,0.478794371558984,0.411813858715429,0.516497197270144,0.340880718038376
0.338454148065303,0.21977152297553,0.478013610481771,0.411175976367236,0.515901478930804,0.340424200859544
0.33767907967178,0.219065265960025,0.477141291288489,0.410455819812036,0.515219862734133,0.33988441452838
0.336806023801157,0.218265338552377,0.476177644833734,0.4096535301821,0.514452754433504,0.339261695414525
0.335835344009652,0.217371946310509,0.475122902279203,0.40876924963622,0.513600559170933,0.338556378853172
0.334767383714662,0.216385291510694,0.473977274853149,0.407803078455447,0.512663593668583,0.337768720993607
0.333602466004615,0.215305572955163,0.472740953787596,0.406755074997785,0.511642086100651,0.336898898592707
0.332340910622746,0.214132986848239,0.471414130332929,0.40562529833777,0.510536263572935,0.335947086776231
0.330983034589794,0.212867726663472,0.469996996518986,0.404413810028747,0.509346355917139,0.33491346237567
0.329529152033878,0.211509982948845,0.468489744988006,0.403120673909356,0.508072595491516,0.333798203712102
0.327979574007042,0.210059943118143,0.466892568815099,0.401745955899097,0.506715216972183,0.332601490371118
0.326334608288804,0.20851779122874,0.465205661316497,0.400289723783167,0.505274457135393,0.331323502969052
0.324594575212495,0.206883733188226,0.463429236426167,0.398752063134608,0.50375054922216,0.32996442136999
0.322759855521026,0.205158072822134,0.46156359023043,0.397133125564393,0.502143706500354,0.328524419805365
0.320830841975575,0.203341135271009,0.459609039017396,0.395433080110815,0.500454138293159,0.32700367122562
0.318807923068118,0.20143324127934,0.457565898464028,0.393652096855523,0.498682055149241,0.325402348574496
0.316691482766655,0.199434706919259,0.45543448339179,0.391790346668241,0.496827668590413,0.323720624516953
0.314481900250716,0.197345843304238,0.453215107513197,0.389848000942878,0.494891190851639,0.321958671159843
0.312179549637442,0.195166956293072,0.450908083169613,0.387825231325341,0.492872834613668,0.320116659765579
0.309784797121893,0.192898344515375,0.448513718609265,0.38572220662461,0.490772807999303,0.318194756316165
0.307297943964135,0.190540262317866,0.446032263801666,0.383539030787564,0.488591210284419,0.316193030084518
0.304719226034868,0.188092919347489,0.443463910252275,0.381275742843561,0.486328031767424,0.314111453387054
0.302048870106322,0.185556516882314,0.440808844683132,0.378932378508509,0.483983257593083,0.311949992437306
0.299287096080097,0.182931249136886,0.438067251183848,0.376508972700544,0.481556872189909,0.309708611166123
0.296434116629521,0.180217302889434,0.435239310901459,0.374005559235693,0.479048858967628,0.307387270889588
0.293490136832024,0.17741485709928,0.432325201721562,0.371422170514455,0.476459200005398,0.304985929967995
0.290455353791537,0.174524082514428,0.429325097940929,0.368758837199425,0.473787875730803,0.302504543455869
0.287329957687548,0.171545149623308,0.42623917299166,0.36601559583841,0.471034863919767,0.299943067532697
0.284114135692037,0.168478253360518,0.423067608250552,0.363192512410106,0.468200137352493,0.297301473557635
0.28080806726041,0.165323587727071,0.419810583460141,0.360289658155862,0.465283665483857,0.294579733422505
0.277411922279422,0.162081337032434,0.416468273301011,0.357307101282325,0.462285414757399,0.29177781439992
0.273925860640563,0.158751675467854,0.413040847023505,0.354244906605598,0.459205348238995,0.28889567875898
0.270350031803191,0.155334766670069,0.4095284680725,0.351103135187887,0.456043425241377,0.285933283371659
0.26668457434721,0.151830763275198,0.405931293705259,0.347881843966682,0.452799600939454,0.282890579309752
0.26292961402585,0.148239805143054,0.402249472706579,0.344581084135034,0.449473825125423,0.279767511075417
0.259085230525106,0.144561989865224,0.398483103271925,0.341200873448993,0.446066023081857,0.276564008348345
0.255151456939275,0.140797372302412,0.394632232546598,0.337741195857891,0.442576095159035,0.273279985639369
0.251128312008474,0.1369459931205,0.390696897885887,0.334202028421648,0.439003935065955,0.269915349736466
0.247015801083036,0.133007879593188,0.386677128313408,0.330583342136801,0.435349430283059,0.26646999961076
0.242813915584772,0.128983045071096,0.382572944074992,0.326885101511898,0.431612461613449,0.26294382595355
0.238522632453407,0.124871488436377,0.378384356183316,0.3231072641338,0.427792902723277,0.259336710701608
0.234141913577523,0.120673193542269,0.374111365953004,0.319249780224683,0.423890619671081,0.25564852655038
