0.346591233618099,0.259447723545412,0.349441614865976,0.229163606243705,0.295993198651743,0.19698491084185
0.346125941900684,0.259480245370088,0.348225002052186,0.2284515283635,0.295019952989424,0.196872761384828
0.345559724027876,0.259417659763714,0.346915661480632,0.227656297176705,0.29395625050086,0.196673297663409
0.344892275051845,0.259259681976147,0.345513498650561,0.226777855347654,0.292801972776061,0.19638634036059
0.344123315388415,0.259006053086091,0.344018438922867,0.22581616529268,0.291557022776262,0.196011734278855
0.343252590862446,0.258656540013533,0.342430427376984,0.224771209031991,0.290221324756139,0.195549348299965
0.342279872726365,0.258210935506301,0.340749428648823,0.223642988024885,0.288794824167135,0.19499907532383
0.341204957651705,0.257669058100682,0.338975426750082,0.222431522988642,0.287277487542101,0.19436083218652
0.340027667693578,0.257030752056052,0.337108424869293,0.221136853701441,0.285669302361532,0.193634559557552
0.338747850228075,0.256295887263589,0.335148445155035,0.219759038789696,0.283970276901694,0.192820221816679
0.337365377862733,0.255464359129195,0.333095528481788,0.218298155500267,0.282180440065026,0.191917806910378
0.3358801483202,0.254536088430847,0.330949734198927,0.216754299458005,0.280299841193226,0.190927326188399
0.334292084295387,0.253511021150664,0.328711139863441,0.215127584409163,0.278328549863478,0.189848814220705
0.332601133286474,0.252389128282069,0.32637984095698,0.213418141951231,0.276266655668354,0.188682328595262
0.330807267400156,0.25117040561248,0.323955950587871,0.211626121249775,0.274114267979932,0.187427949697139
0.328910483131691,0.249854873482076,0.321439599178826,0.209751688742932,0.27187151569876,0.186085780469472
0.32691080112033,0.248442576519234,0.31883093414105,0.207795027834229,0.269538546988313,0.1846559461569
0.324808265880811,0.246933583353305,0.316130119535575,0.205756338574414,0.267115528995657,0.183138594032122
0.32260294551169,0.245327986305532,0.313337335722588,0.203635837333071,0.26460264755906,0.181533893106285
0.320294931381343,0.243625901058874,0.310452778999668,0.201433756460775,0.26200010690337,0.179842033824002
0.317884337792576,0.241827466307705,0.3074766612298,0.199150343942623,0.259308129323982,0.178063227743793
0.315371301626836,0.239932843388347,0.304409209460128,0.19678586304398,0.256526954860308,0.176197707204871
0.312755981969106,0.237942215891466,0.30125066553242,0.194340591949341,0.253656840959655,0.174245724981181
0.310038559714637,0.235855789257501,0.298001285686272,0.191814823395235,0.250698062132548,0.172207553923727
0.307219237158757,0.233673790356271,0.294661340156108,0.189208864298133,0.247650909600462,0.170083486592217
0.304298237571049,0.231396467052072,0.291231112763083,0.186523035378386,0.244515690937117,0.167873834877148
0.301275804755286,0.229024087755561,0.287710900503038,0.183757670781224,0.241292729704395,0.165578929613521
0.298152202596577,0.226556940963851,0.284101013131677,0.180913117695915,0.237982365084119,0.163199120187392
0.294927714597239,0.22399533479029,0.280401772748222,0.177989735974245,0.23458495150688,0.160734774136575
0.291602643403005,0.221339596485466,0.276613513378817,0.17498789774948,0.231100858279246,0.158186276746856
0.288177310321234,0.218590071951051,0.27273658056101,0.171907987057077,0.227530469210655,0.155554030645133
0.284652054832879,0.215747125248183,0.268771330930696,0.168750399458433,0.223874182241444,0.152838455390985
0.281027234100026,0.212811138102143,0.264718131812983,0.165515541669041,0.220132409073461,0.150039987068234
0.277303222470927,0.209782509405177,0.260577360818466,0.162203831192475,0.216305574804817,0.147159077878142
0.273480410984496,0.20666165471938,0.256349405446489,0.158815695961715,0.212394117570397,0.144196195735977
0.269559206876351,0.203449005781644,0.252034662697057,0.155351573989366,0.208398488189837,0.141151823872745
0.265540033088572,0.2001450100128,0.247633538693105,0.151811913028487,0.204319149824755,0.138026460444003
0.261423327785418,0.196750130033095,0.243146448314962,0.148197170245718,0.200156577647129,0.134820618147751
0.257209543877374,0.193264843186352,0.238573814848906,0.144507811908633,0.1959112585208,0.131534823853511
0.252899148556002,0.189689641075173,0.233916069651855,0.140744313089257,0.191583690698235,0.128169618244832
0.248492622842174,0.186025029109738,0.229173651834303,0.13690715738584,0.187174383534737,0.124725555477549
0.243990461150416,0.182271526072823,0.224347007963804,0.132996836665138,0.182683857222526,0.121203202856307
0.239393170872188,0.178429663703837,0.219436591791369,0.12901385082758,0.178112642547132,0.117603140531966
0.23470127198114,0.174499986304806,0.214442864003384,0.124958707597831,0.173461280668859,0.113925961222696
0.229915296663474,0.1704830503714,0.209366292001765,0.120831922343509,0.168730322932099,0.110172269961719
0.225035788976779,0.166379424252285,0.204207349715269,0.11663401792494,0.163920330705597,0.10634268387488
0.220063304540845,0.162189687840258,0.198966517445097,0.112365524579072,0.159031875256897,0.102437831991377
0.214998410264262,0.157914432298844,0.193644281748155,0.108026979840922,0.15406553766447,0.0984583550912922
0.20984168411071,0.153554259828288,0.18824113536156,0.103618928506136,0.149021908771276,0.094404905593728
0.204593714909247,0.14910978347508,0.182757577172283,0.0991419226385625,0.143901589183762,0.090278147489664
0.199255102213061,0.14458162698947,0.177194112236093,0.0945965216270029,0.138705189320635,0.0860787563239479
0.193826456211547,0.139970424735717,0.171551251850309,0.0899832922956597,0.133433329516057,0.0818074192311279
0.188308397700822,0.135276821660135,0.165829513685199,0.0853028090731329,0.128086640182253,0.0774648350301888
0.182701558118247,0.130501473322397,0.160029421979298,0.0805556542252362,0.12266576203696,0.0730517143836346
0.177006579646832,0.125645045995904,0.15415150780427,0.0757424181572701,0.11717134640151,0.0685687800267706
0.171224115395916,0.120708216843485,0.148196309405482,0.0708636997919189,0.111604055575846,0.06401676707347
0.165354829664931,0.115691674175171,0.142164372624877,0.0659201070293592,0.10596456329725,0.0593964234051888
0.159399398297625,0.110596117795266,0.136056251413372,0.0609122572967755,0.100253555290102,0.0547085101505491
0.153358509134641,0.105422259446523,0.129872508440488,0.0558407781950083,0.0944717299146038,0.0499538022633199
0.14723286257303,0.100170823359824,0.123613715809695,0.0507063082507187,0.0886197989230005,0.0451330892072903
0.141023172241852,0.0948425469184303,0.117280455888533,0.0455094977831371,0.0826984883325661,0.0402471757571619
0.134730165803875,0.0894381814465538,0.110873322263436,0.0402510098951974,0.0767085394253391,0.0352968829253015
0.128354585894055,0.0839584931328428,0.104392920829924,0.0349315215996594,0.0706507098854204,0.0302830490250083
0.121897191206433,0.0784042641001407,0.0978398710298051,0.0295517250916952,0.0645257750855171,0.0252065308817212
0.115358757741986,0.0727762936338363,0.0912148072479391,0.0241123291803417,0.0583345295353647,0.0200682052045635
0.108740080230979,0.0670753995821061,0.0845183803821862,0.0186140608922348,0.0520777885056749,0.0148689701315444
0.102041973744497,0.0613024199424157,0.077751259601322,0.0130576672621199,0.0457563898423753,0.00960974696280999
0.0952652755110049,0.0554582146498067,0.0709141343069031,0.00744391732583329,0.0393711959870717,0.0042914820974545
0.0884108469550963,0.0495436675837414,0.0640077163163956,0.00177360433266568,0.0329230962209633,-0.00108485080936294
0.0814795759769676,0.0435596888116564,0.0570327422863597,-0.00395245180457766,0.0264130091508114,-0.00651824845099502
0.0744723794926973,0.0375072170888027,0.0499899763959653,-0.00973340180206521,0.0198418854570296,-0.0120076752161072
0.0673902062570187,0.0313872226355616,0.0428802133128456,-0.0155683640186509,0.0132107109255793,-0.0175520602567841
0.0602340399920374,0.0252007102150936,0.0357042814650711,-0.0214564211677864,0.00652050978703472,-0.0231502942553941
0.0530049028472612,0.0189487225360296,0.0284630466449668,-0.0273966167028214,-0.000227651611979907,-0.0288012258659427
0.0457038592183376,0.0126323440068622,0.0211574159725884,-0.0333879508489157,-0.00703266077781091,-0.0345036578037952
0.0383320199540893,0.00625270487083317,0.0137883422489239,-0.0394293762527503,-0.0138933546500224,-0.0402563425557101
0.0308905469838392,-0.00018901424764467,0.00635682873128571,-0.0455197932189596,-0.0208085147613569,-0.0460579776799877
0.0233806583994835,-0.00669157735154399,-0.00113606563405572,-0.0516580444998936,-0.0277768619435586,-0.0519072006643625
0.0158036340295746,-0.013253687598675,-0.00868922048416484,-0.0578429096027629,-0.0347970505426538,-0.0578025833068427
0.00816082154550435,-0.0198739813091529,-0.0163014477758868,-0.0640730985755627,-0.0418676621045835,-0.0637426255822415
0.000453643143038474,-0.0265510214110635,-0.0239714849425072,-0.0703472452302923,-0.0489871984892414,-0.069725748954451
-0.00731639715424559,-0.0332832902793136,-0.0316979874233074,-0.07666389975904,-0.0561540743679545,-0.0757502890917437
-0.0151477055195733,-0.0400691819193198,-0.0394795205151398,-0.0830215206952397,-0.0633666090562489,-0.0818144879394143
-0.0230385896217978,-0.046906993443627,-0.0473145504913412,-0.0894184661691238,-0.0706230176304195,-0.0879164851010105
-0.0309872491406893,-0.0537949157857746,-0.0552014349292716,-0.0958529844028461,-0.077921401272893,-0.0940543084761732
-0.0389917654367378,-0.0607310235917868,-0.0631384121835688,-0.102323203387075,-0.0852597367877625,-0.100225864099761
-0.0470500903091281,-0.0677132642255207,-0.0711235899377348,-0.108827119677062,-0.092635865224052,-0.106428925123482
-0.055160033770975,-0.0747394458197095,-0.0791549327620296,-0.115362586242193,-0.100047479540381,-0.1126611198777
-0.063319250766088,-0.0818072243001349,-0.0872302486008311,-0.121927299299008,-0.107492111240701,-0.118919918947464
-0.0715252267466358,-0.0889140893056018,-0.0953471741075998,-0.128518784053511,-0.114967115906708,-0.125202621193175
-0.079775262025929,-0.0960573489217229,-0.103503158740485,-0.135134379274404,-0.122469657548462,-0.131506338642622
-0.0880664548154268,-0.103234113141617,-0.111695447526371,-0.141771220614734,-0.1299966916907,-0.137827980177589
-0.0963956828498061,-0.110441275961805,-0.119921062395952,-0.148426222595297,-0.13754494710837,-0.144164233934712
-0.104759583498741,-0.117675496016817,-0.128176781987213,-0.155096059159264,-0.14511090612119,-0.150511548337067
-0.113154532259013,-0.1249331756513,-0.13645911980963,-0.161777142703727,-0.152690783353481,-0.156866111669996
-0.121576619515665,-0.13221043832411,-0.144764300656644,-0.16846560149062,-0.160280502862551,-0.163223830112131
-0.130021625456513,-0.139503104234787,-0.153088235149513,-0.175157255336616,-0.167875673536295,-0.169580304130642
-0.138484993020333,-0.1468066640594,-0.161426492291895,-0.181847589479507,-0.175471562658978,-0.175930803148485
-0.146961798755925,-0.154116250680073,-0.169774269911448,-0.188531726517379,-0.183063067543218,-0.182270238391099
-0.155446721466977,-0.16142660879074,-0.178126362862784,-0.195204396316831,-0.19064468512666,-0.188593133820864
-0.163934008516865,-0.168732062261363,-0.186477128865521,-0.201859903787866,-0.198210479433526,-0.194893595069936
-0.172417439668151,-0.176026479144021,-0.194820451852316,-0.208492094426255,-0.205754046804951,-0.201165276286026
-0.180890288334466,-0.18330323420753,-0.203149702705038,-0.215094317529478,-0.213268478807813,-0.207401344811887
-0.1893452801277,-0.190555168893064,-0.211457697263234,-0.221659387000376,-0.220746322740248,-0.213594443627839
-0.197774548591987,-0.197774548591987,-0.219736651498266,-0.228179539663649,-0.228179539663649,-0.219736651498266
-0.20616958802812,-0.204953017159615,-0.227978133759651,-0.234646391035256,-0.235559459906319,-0.225819440778086
-0.214521203328775,-0.212081548595415,-0.236173014017964,-0.241050888503855,-0.242876736003522,-0.231833632854238
-0.222819456766939,-0.219150395842128,-0.244311410052089,-0.247383261907776,-0.2501212930634,-0.237769351220985
-0.231053611708212,-0.226149036684287,-0.25238263055846,-0.253632971521027,-0.257282276578517,-0.243615972216824
-0.239212073253163,-0.233066116761564,-0.260375115197351,-0.259788653498682,-0.264347997739738,-0.249362073485713
-0.247282325859754,-0.239889389755283,-0.268276371637319,-0.2658380628762,-0.271305876353174,-0.25499538026695
-0.255250868049118,-0.246605654858408,-0.276072909714722,-0.271768014269886,-0.278142381513207,-0.260502709666864
-0.263103144361902,-0.253200691701407,-0.283750172892024,-0.277564320487494,-0.284842970245409,-0.265869913122289
-0.270823474807964,-0.259659192979515,-0.291292467277427,-0.283211729329627,-0.291392024403582,-0.271081817330897
-0.278394982140622,-0.265964695112217,-0.298682888560336,-0.288693858944792,-0.297772786185174,-0.276122163997403
-0.285799517388579,-0.272099507363774,-0.305903247322977,-0.29399313219383,-0.303967292719563,-0.280973548827308
-0.293017584194828,-0.278044639964888,-0.31293399330868,-0.299090710583224,-0.30995631028362,-0.285617360291172
-0.300028262642116,-0.283779731900115,-0.319754139361966,-0.303966428440716,-0.315719268808318,-0.290033718781535
-0.30680913338868,-0.289282979162724,-0.326341185903734,-0.308598728129795,-0.321234197457281,-0.294201416890419
-0.31333620309439,-0.294531064427118,-0.332671046965296,-0.312964597229959,-0.326477662181386,-0.298097861645805
-0.31958383228383,-0.299499089246031,-0.33871797897475,-0.317039508744262,-0.331424706279631,-0.301699019657731
-0.325524666965397,-0.30416051004196,-0.344454513664261,-0.320797365530447,-0.336048795121451,-0.304979366235007
-0.331129575498936,-0.308487079324393,-0.349851396641427,-0.324210450281535,-0.340321766304113,-0.307911839636786
-0.336367592371407,-0.312448793719259,-0.35487753333425,-0.327249382498906,-0.344213786623909,-0.310467801713383
-0.341205870691288,-0.316013850535828,-0.359499944167422,-0.329883083997283,-0.347693317323395,-0.312617006260084
-0.345609645336363,-0.319148614707793,-0.363683730945532,-0.332078754546083,-0.35072708912894,-0.314327576447383
-0.349542208772148,-0.321817598016275,-0.367392056491786,-0.333801859273573,-0.353280088602406,-0.315565992691238
-0.352964901583728,-0.323983452517894,-0.370586139602544,-0.335016129425943,-0.355315557285466,-0.316297092276218
-0.355837119714166,-0.325606980043904,-0.373225267310024,-0.335683577968757,-0.356795005001926,-0.316484081931606
-0.358116340259342,-0.326647159489085,-0.375266826279119,-0.33576453132884,-0.357678238489625,-0.316088564373624
-0.359758167413091,-0.32706119335382,-0.376666354880536,-0.335217678287223,-0.357923406246774,-0.315070579555324
-0.360716399770321,-0.326804574623194,-0.37737761706454,-0.33400013663629,-0.35748706008762,-0.313388660999894
-0.3609637401844,-0.325851498167251,-0.37737359759598,-0.332087964828176,-0.356344777337762,-0.311019990432646
-0.360962264589244,-0.324658283322138,-0.377123198399439,-0.329941490320423,-0.354959237900845,-0.308417706635486
-0.360919052197431,-0.323429275204164,-0.376836584920254,-0.327766721479574,-0.353537572087307,-0.305784474539472
-0.360832653360979,-0.322163192944691,-0.37651252558551,-0.325562826156549,-0.352078925457696,-0.303119539902463
-0.360701651454175,-0.320858788319669,-0.376149816462492,-0.323329001008238,-0.350582476664797,-0.300422182645828
